insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,440001450,-23.63871072662883,-6.077995933955513,5.711104153915718,-0.44852550220065257,-1.999091611231607,-0.20683784826496007
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,444001450,-23.657016880036714,-6.072300864158088,8.643877241974513,-0.45049824639898406,-1.9937527577355643,-0.19650543518334573
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,448001450,-23.697742356210416,-6.1158410415064,6.961745236027809,-0.44418445683611363,-2.0010293946232065,-0.20591319520858442
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,452001450,-23.73755153972801,-6.128268810786977,6.998367094361347,-0.44292292469049444,-2.0020186503389277,-0.20475872720671168
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,456001450,-23.67708221422532,-6.096527036749748,12.938490309488062,-0.4495210986328836,-1.9851783636360234,-0.18239564509294579
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,460001450,-23.81497638791128,-6.134851833237807,7.089004943706081,0.9851556081868552,-2.0034768717210465,-0.19228689987227318
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,464001450,-23.87426457944806,-6.134183770787793,11.680834071934786,-0.4447800903400301,-2.000942735835318,-0.18709006782662047
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,468001450,-24.006151828921684,-6.167122100888282,8.7774913492662,-0.44014137251892327,-2.0145075525034524,-0.1964779779143832
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,472001450,-24.10456812839868,-6.203604769136504,7.254838285409646,-0.43503610344777144,-2.025689340494091,-0.20495597194358126
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,476001450,-24.216106452585386,-6.213111964942549,7.4162110680188515,-0.43438261050766214,-2.032887331892622,-0.20420295744597497
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,480001450,-24.4187866482258,-6.237405703562331,6.146385988140057,-0.43139895244377957,-2.052023601439501,-0.21112806447208443
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,484001450,-24.455064925997306,-6.239528110696426,9.018128009863254,-0.4320459752316247,-2.0493092143697065,-0.20302030278357025
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,488001450,-24.641259589272664,-6.23871805392255,6.3885501389474,0.9953618054449566,-2.065413707702288,-0.20003233188591585
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,492001450,-24.668750690379348,-6.282369304378797,7.6385502505293665,-0.4267495499968019,-2.0670611104037513,-0.20968656189646415
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,496001450,-24.95083687109472,-6.292403884889335,6.598871236577045,-0.42640608594625373,-2.0920074815825913,-0.2143605681172785
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,500001450,-24.940179564859125,-6.301454569492925,6.361250979117836,1.0028178394248464,-2.088725335344194,-0.20585137812798016
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,504001450,-24.945850611624937,-6.338258370370049,7.747741685861559,-0.42048664082347625,-2.0884187414343875,-0.2133486597346287
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,508001450,-25.053850748377783,-6.3297545199982,9.490384438720165,-0.42275150949886187,-2.0923228266887137,-0.20527099829497558
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,512001450,-25.10531515715982,-6.383676450593711,7.653109644048298,-0.41466841946718447,-2.1008418834673583,-0.21736174969427094
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,516001450,-25.00594368002421,-6.381593604504662,9.134837416941433,-0.4160730424848029,-2.0868387961059254,-0.20748834038411149
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,520001450,-25.106827162077156,-6.385931395809816,9.388542386812436,-0.41602256671387594,-2.0928515019483207,-0.20489225019775759
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,524001450,-25.192301327961225,-6.411961131133719,9.31174247175406,-0.41262094067262245,-2.100075199304466,-0.207952164701245
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,528001450,-25.293790586297018,-6.456204553027675,6.309124937742913,-0.4062880572997471,-2.11331476345372,-0.2202559030572538
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,532001450,-25.286099294585124,-6.469194554368681,6.284922544574416,-0.4050571402040547,-2.1101002962050073,-0.21793137047568728
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,536001450,-25.241573426437103,-6.478088936033412,9.05119404244041,-0.40442404029246704,-2.101403717289536,-0.21054582344174877
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,540001450,-25.20260299222268,-6.457946599332647,10.561463326999847,1.0200296313556196,-2.0912860933380215,-0.19228458124705944
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,544001450,-25.160768076163432,-6.491777329997131,11.787352171454717,-0.40415400564814435,-2.085829538372427,-0.19829390585826895
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,548001450,-25.192465705368573,-6.536053059489902,7.316726291371744,-0.39734942386586897,-2.0930236534523474,-0.21027283348772594
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,552001450,-25.381576803589134,-6.540822021811472,6.160820271846864,1.031239626365041,-2.109295226090497,-0.20699139510370773
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,556001450,-25.49885772389945,-6.570855630854641,7.6757088576291554,-0.3935963679854274,-2.1174108475035633,-0.21479448831822903
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,560001450,-25.620139393493048,-6.592705372789123,7.712942056858486,-0.39121029915641553,-2.1274999237334367,-0.2173674118357391
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,564001450,-25.79952353599373,-6.608491918763889,6.4803268514158585,-0.38970922632865573,-2.142179483350546,-0.221330079153482
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,568001450,-25.87692580834706,-6.613245134904734,8.00862114197183,-0.39001751599942514,-2.1444814755994495,-0.21639796400466185
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,572001450,-26.020007846705607,-6.6302654613628,8.110858827393393,-0.38825454046912705,-2.155432238577123,-0.21819666798619608
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,576001450,-26.015969328547904,-6.630383042351543,10.996751319984364,-0.3893080601748661,-2.149028276181893,-0.2085653676505193
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,580001450,-26.2167940284241,-6.669674157080735,6.769264235571063,-0.3839211163517747,-2.1713267036763098,-0.22326614943036693
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,584001450,-26.197767053267416,-6.692989439330496,6.588926082962853,-0.3809745712768461,-2.16821604032284,-0.22317563561673773
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,588001450,-26.07544529061857,-6.68092365205408,12.309693593446035,-0.38396310313529214,-2.14812033582828,-0.2049149795122639
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,592001450,-29.457511078160447,-6.648316867860501,7.140592342862103,-0.36825515490825944,-2.43958863928471,-0.24784567822232245
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,596001450,-27.62912858597409,-6.737834228918242,8.055767876187916,-0.3812611731053199,-2.284754849996682,-0.2446971502854352
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,600001450,-29.755966145099972,-6.6966316083571655,10.181210595550539,-0.34517102877796335,-2.4632521276991097,-0.28025579919359417
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,604001450,-27.99347295486671,-6.723090306495127,6.904428954550694,1.043006588132807,-2.3115192475342736,-0.23981745560592593
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,608001450,-30.099989599864873,-6.684632491097457,13.405270144565922,-0.34897355314263645,-2.4815003998003413,-0.274595826617495
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,612001450,-28.607890698937133,-6.768491427288179,8.22672092870695,-0.37818291417838257,-2.363429592288433,-0.25648583728737046
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,616001450,-30.019768783826517,-6.6917841799860724,7.302257653813806,1.0448109618933994,-2.4763874405864743,-0.2506410054145336
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,620001450,-16.871805371986497,-6.5802039317404635,4.452439005565793,-0.9213040972463952,-2.060614662886513,-0.1604903143535034
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,624001450,-42.09890397827783,-6.612921030956372,11.46202304395974,-0.5004997876376143,-3.6460636540010123,-0.31091706073851105
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,628001450,-42.05955412553373,-6.613288387671968,13.657404585319817,-0.5846290114654571,-3.783237798325098,-0.2635649901531258
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,632001450,-42.33541777704471,-6.575600801448779,15.22457557724626,-0.5843476340450736,-3.8147346634119774,-0.2429536674148537
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,636001450,-42.93472897471444,-6.5822494244072836,12.35511539020355,-0.586585195448232,-3.870216617863412,-0.25058884977197055
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,640001450,-43.558828148940634,-6.546056133922864,15.824404771168433,-0.6006771106219135,-3.926363734357195,-0.23866024309259537
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,644001450,-44.285675560883675,-6.5615017304750225,11.782676816894773,-0.6037081985405882,-3.9968923132049836,-0.2531723756698717
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,648001450,-45.32007154230353,-6.571827433167762,12.128741634094904,-0.611269129803612,-4.096324992575246,-0.26245956155982214
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,652001450,-45.579293419798454,-6.536793443633492,16.775888478624324,-0.6223750887007554,-4.11972513415674,-0.24602996634467672
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,656001450,-46.026885319479575,-6.567406212533609,13.554159015896168,-0.6220401842124511,-4.1662009852973645,-0.2582073303454534
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,660001450,-46.38977425187015,-6.581031312087237,12.076824833615541,-0.6236691293850627,-4.202501800934519,-0.26338479673748905
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,664001450,-45.08772906782425,-6.108903816131896,14.897069118682918,-0.9742912126120458,-3.909764673184581,0.03817610555049601
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,668001450,-44.30282975209636,-6.511512682459088,10.064523632488847,-0.37876001963752015,-3.669982719248037,-0.35548943254446974
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,672001450,-35.2388602863286,-6.906727751873934,9.245169619030678,-0.3813788448685598,-2.9230025534521356,-0.3681540306113354
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,676001450,-41.8930547661662,-5.680878888763495,12.082453921992139,-0.4210277776397544,-3.4092490742127586,0.022742884009699496
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,680001450,-39.09767980070722,-6.847947910824885,9.923166991949019,-0.38607648796558647,-3.2528429180013307,-0.40174870911072885
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,684001450,-44.481625175425116,-6.14924190724884,13.268883145209578,-0.9677556021771465,-3.8824702595990788,0.04805818160798521
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,688001450,-43.10759847696882,-6.562743881338381,10.013033475907593,-0.3756149671882042,-3.5596094625124772,-0.3469666170067126
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,692001450,-34.32092753662971,-6.939192384246802,10.596963278333325,-0.37864193532682544,-2.835214480648804,-0.3521877476153095
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,696001450,-41.99128373267163,-5.700369728495826,11.90912601566171,-0.4270564967798886,-3.4004306410475107,0.020732502155362417
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,700001450,-38.36349998902361,-6.898352809350101,11.21885814533679,-0.38310567781331406,-3.178723373488759,-0.3891369316473838
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,704001450,-13.944621520299453,-7.156282134263989,2.379744489890019,0.6147727397752711,-2.210118528672721,-0.33458540456190194
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,708001450,-42.82738197323452,-6.601333496098825,11.31286080948124,-0.3701527618411087,-3.523299359748644,-0.3343712719941859
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,712001450,-33.5390966068573,-6.988184070897944,8.888886719574145,-0.37634016998512565,-2.759632896848107,-0.34776928425079473
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,716001450,-42.24090155413314,-6.368899421903031,13.492265235757696,-0.3458724607775705,-3.448209865517685,-0.22947175142792592
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,720001450,-33.303203571893974,-7.00277136649202,9.0059447435709,1.054886919984432,-2.7339927593001048,-0.32966406088238487
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,724001450,-42.20682243893453,-5.7351412140809686,14.858243413178215,-0.4296491503532568,-3.4110429428419025,0.02095785109996276
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,728001450,-38.58467243055591,-6.938249439258346,11.28753957037984,-0.3826604806462972,-3.1843485675708663,-0.3900479822879361
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,732001450,-41.499178300403706,-5.982086773680049,11.862364725115716,0.9741883918414797,-3.4233949400466233,-0.008660272520212703
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,736001450,-40.044626979418815,-6.885428387930709,11.949683888395338,-0.3789499977554661,-3.29458338289423,-0.3716881848572676
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,740001450,-44.91260362435036,-6.2755092403774455,13.356040315435704,-0.993620737961584,-3.9128502264248866,0.03886743389353013
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,744001450,-43.50494147464826,-6.643624393920341,13.189927499468741,-0.37447697578424965,-3.563071879596471,-0.34206895280985417
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,749001450,-32.76945072944542,-7.0435436862904695,7.274703722359165,1.059798367598185,-2.6782857544659255,-0.3290099606548962
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,752001450,-43.051755988957126,-6.418353753324727,13.469607758689094,-0.3462807513295598,-3.4998830742486016,-0.23381985246924647
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,756001450,-35.41710698203008,-7.065017919706801,10.799295186596495,-0.3718315587092734,-2.901060393402384,-0.36014677335593204
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,760001450,-44.846875400680574,-6.305573612033651,14.298683936393157,-0.3549633452068534,-3.6334620974301064,-0.22575428698599553
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,764001450,-36.41343880277361,-7.057540470819049,9.353471139039298,-0.3739661784186008,-2.9851123997521536,-0.38213659449150794
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,768001450,-41.96570932008097,-6.088689865841026,12.105620282493463,-0.45281153856830597,-3.480298328944394,-0.01903968811432641
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,772001450,-37.946853330313466,-7.06034900088072,11.22923927075681,-0.3703584881128179,-3.1065785223154365,-0.3786951355762101
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,776001450,-43.18747324694536,-5.8480005905008134,13.975209395555396,-0.43631521232724735,-3.466630460039291,0.005336540512977703
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,780001450,-40.18819524352082,-6.986033294639245,8.757028590528806,-0.38398202441900486,-3.3014493710291846,-0.41838747608491095
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,784001450,-32.80366740532771,-7.068575584263591,7.816081586831302,-0.3715078297808626,-2.665341443789608,-0.3260060405420132
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9372,788001450,-41.234094057039314,-6.957518115238237,9.191085690093502,1.0519845942558328,-3.371760242760951,-0.387162514379067
