insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,540001710,-0.08224002082967613,-0.31071495806479343,0.21234257446567995,-1.3505603195002913,0.0538192585564739,-0.1855841855138532
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,544001710,-0.08209935574252354,-0.314053206755267,1.3360499991230892,-1.3488582619607563,0.05474852295656025,-0.18733993074784622
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,548001710,-0.08216275379762394,-0.3131253397575331,0.3200116560997177,-1.3493669135052042,0.054482443814010816,-0.18679518060347092
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,552001710,-0.08219402218254297,-0.3114333377165983,0.351234146538669,0.07815350987746561,0.05391968164024211,-0.1857892511336542
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,556001710,-0.08216700843285125,-0.3119195076676314,0.34418560829058364,-1.3499702428932974,0.054141213703416194,-0.18619442133231873
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,560001710,-0.08224484996865367,-0.31102087836644754,-0.7049288458261351,-1.3504748111609204,0.053881133585607636,-0.18565114155779852
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,564001710,-0.08226016395163943,-0.3110278282239419,-0.7389060946592938,-1.3504695675772451,0.053887178681156354,-0.18564972759100637
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,568001710,-0.08210783437620019,-0.31285419597613695,1.348933759277008,-1.3494594761240788,0.0544098339044247,-0.18673701421265984
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,572001710,-0.08227693819565587,-0.31103983961763243,-0.7816121351322263,-1.350463982411779,0.05389361261854807,-0.1856494796817939
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,576001710,-0.08216288524468024,-0.313135368243619,0.3201553316692731,-1.3493640357110035,0.054485097831066254,-0.18679270914111773
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,580001710,-0.08216655574936675,-0.31314040014419,0.30782710956369286,-1.349362435666983,0.05448669679046715,-0.18679324142717715
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,584001710,-0.08225008236912154,-0.3110367377599384,-0.7280766568696269,-1.350472257199566,0.05388415752804335,-0.18565146101483937
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,588001710,-0.08226832774969581,-0.3118055634375315,-0.7625935789869214,0.0782598984076811,0.05400625671448939,-0.18586175760822754
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,592001710,-0.08230103449302031,-0.3110546347666947,-0.8403316328789217,-1.3504582881226324,0.05390188063263105,-0.1856452693811747
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,596001710,-0.08229648663796243,-0.311058873549356,-0.836799801125709,-1.3504592841698746,0.053900412997632055,-0.18564733376476522
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,600001710,-0.0821917433857951,-0.3119442167579015,0.274951701952876,-1.3499618289386173,0.05415189522382671,-0.18618929941212695
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,604001710,-0.08227764301971692,-0.31060486133278664,-0.7591604722725194,0.07765614523460396,0.053666014497146856,-0.1852608139943615
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,608001710,-0.08208398681516654,-0.3140610300795613,1.371129664228345,-1.3488623282929924,0.054745491736034844,-0.18732892208976654
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,612001710,-0.08225623793252683,-0.3110594019964704,-0.7572818248943829,-1.3504678430383452,0.05388846439245388,-0.18565374494574166
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,616001710,-0.08218687908774111,-0.31198481003189504,0.2455742703682926,-1.349956398479872,0.054153353122447796,-0.1862062481170432
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,620001710,-0.08214546450958819,-0.31315402221096056,0.33974535594796684,-1.3493675276067312,0.05448074967350606,-0.18679348521803382
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,624001710,-0.08226766408998193,-0.311071494086433,-0.7886888404455483,-1.3504640300834172,0.0538930461821007,-0.18565336021357554
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,628001710,-0.08220869474228013,-0.31197553602368844,0.21590477556461707,-1.3499532927916262,0.05416023593924557,-0.18619312746872166
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,632001710,-0.08217096480546562,-0.31321064734739335,0.22967163086712006,-1.349352496084692,0.0544926617421305,-0.1868121288549707
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,636001710,-0.08217809966726741,-0.31200786824621984,0.2394703312052311,-1.3499562144523094,0.054151777677382856,-0.18621420314426157
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,640001710,-0.08230297081844769,-0.311074758994921,-0.8551864992271678,-1.350456593361867,0.053904754906568146,-0.1856418696903026
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,644001710,-0.08207905346107797,-0.31388560786905717,2.1917977336639867,-1.348930407120403,0.05469353669889457,-0.1873013519877258
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,648001710,-0.0823448286392939,-0.31110915943692097,-0.9645052950470578,-1.3504434758572428,0.05391929279921457,-0.18564644471495498
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,652001710,-0.08216544089242753,-0.3132447793345313,0.2001760877684049,-1.3493511997025593,0.054491669646136616,-0.18682426004142455
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,656001710,-0.08219628336778756,-0.31199868080686105,0.21105608413308907,-1.3499568885871036,0.054155983516783024,-0.1861989265119379
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,660001710,-0.08213310636163824,-0.3129973003395098,1.1547626609805537,-1.3494358963637425,0.05442670799088927,-0.18677579328193808
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,664001710,-0.08221141603620864,-0.31324674203000646,0.11881630803094367,-1.349340100600273,0.05450741919324662,-0.18681019114132386
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,668001710,-0.0821951577884831,-0.31321780281565026,0.17573669888452237,-1.349349186861864,0.054500264732424336,-0.18679843355516781
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,672001710,-0.08217396129697024,-0.31322793684450256,0.20402469399596335,-1.349353467725295,0.054493533729083866,-0.18680692755659453
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,677001710,-0.08224194225477637,-0.31161090843401873,0.11874342031675411,0.07817847137011347,0.0539453189251615,-0.18581902609775006
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,680001710,-0.08232190930038383,-0.3111148564817491,-0.9256722753942981,-1.3504501488336556,0.05391252206875223,-0.18564455471599206
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,684001710,-0.08219535250181197,-0.31325357625186845,0.14409801101342268,-1.3493436672915142,0.05450298684258241,-0.18681061519258774
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,688001710,-0.08223008298095003,-0.31205369737903943,0.1017768888170032,-1.3499415396518284,0.054170990743002904,-0.18620767094407595
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,692001710,-0.08222496039812553,-0.3108434191570756,0.1368075245223892,-1.3505518196542452,0.05382459703012382,-0.1856090466129649
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,696001710,-0.08223593398050219,-0.31206043933388916,0.08652218259609512,-1.3499398513683536,0.054173262453463274,-0.18620674869184142
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,700001710,-0.08221958411110578,-0.31203163762784936,0.14484837825673758,-1.3499477591287357,0.05416687213198142,-0.18619541456462865
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,704001710,-0.08223539834567001,-0.31234620789668904,-0.8176438919506737,-1.34986092056297,0.054229892388010514,-0.18626648744075594
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,708001710,-0.08219206714010037,-0.3120313283919766,0.19761727591668965,-1.349954643091488,0.054158141949698056,-0.18619915162511666
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,712001710,-0.08218082129627854,-0.31204322172336624,0.20867902523175985,-1.349954955260626,0.0541556533227354,-0.18620663261815018
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,716001710,-0.08227825305633339,-0.31067603725558673,-0.8073512202375195,0.07765867069026133,0.05367178664073168,-0.1852604731006983
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,720001710,-0.0822464801512186,-0.3111214439397325,-0.7831223657158599,-1.3504669316893603,0.05389058879270667,-0.18565386337448184
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,724001710,-0.08207850504984732,-0.3141306175930103,1.3289240559790851,-1.348854686279385,0.054751390577071415,-0.1873268214095114
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,728001710,-0.08216310166188878,-0.3120695926534675,0.2247992935107419,-1.349953017851438,0.054153497965234165,-0.18621954832399584
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,732001710,-0.08223947880349497,-0.3106567892954615,-0.7153732281737817,0.07764995437643163,0.05366015114662241,-0.18526080536925119
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,736001710,-0.08218638827516382,-0.3120503117413956,0.20307719651538747,-1.349951298270179,0.05415999166701146,-0.1862017326145431
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,741001710,-0.08215209248807905,-0.3127914611382573,0.29056024719931095,0.07876576468439012,0.05426347134599089,-0.18641313519151068
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,744001710,-0.08220946334833738,-0.3108317882888244,0.20113160662858576,-1.350554924987388,0.05382364633087593,-0.18559243960218208
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,748001710,-0.08218141360287813,-0.3120554668490529,0.21028019154128508,-1.3499513907379357,0.05415939448770041,-0.18620241646001706
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,752001710,-0.08228908413745553,-0.3111468562774945,-0.8743319251502548,-1.3504523442062812,0.053907924218088224,-0.1856471767809485
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,756001710,-0.08229794808416219,-0.3099328733646304,-0.8590341660831537,-1.3510600462404527,0.053566187561446314,-0.18504448738505228
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,760001710,-0.08216297150850978,-0.31204323279910595,0.2596691300903622,-1.3499585870331168,0.05415276587937929,-0.18619720647601856
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,764001710,-0.08205980653573182,-0.3142191560587423,1.2772086649960208,-1.348845361994656,0.054751713924283185,-0.18736304921639174
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,768001710,-0.0822158437169027,-0.31190930547721984,-0.7384550680894257,0.07825624501220907,0.05399907922871694,-0.18587375544829304
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,772001710,-0.08215432194120242,-0.3132991150390219,0.19603240172037673,-1.3493470909300702,0.054495753662180416,-0.18681528475136372
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,776001710,-0.08218283657667354,-0.31205844402320204,0.20833850311159985,-1.349952267262363,0.05416033083803489,-0.18619525279975405
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,780001710,-0.08216496689336522,-0.31207650406903664,0.22477597369789493,-1.3499532741373095,0.05415597929074064,-0.18620751021773976
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,784001710,-0.08226182316205374,-0.31070489134257373,-0.7887817914911199,0.07765852028272324,0.05367117276107719,-0.18526118480318232
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,788001710,-0.08227457192071423,-0.311163906463098,-0.8601976958963409,-1.3504557314358525,0.05390434516091136,-0.18564847929044964
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,792001710,-0.0822939473612304,-0.3099396147337754,-0.8497634550368893,-1.3510613853688846,0.053566425737712954,-0.185038912281157
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,796001710,-0.08219261672194772,-0.3120787249551402,0.17513996566255408,-1.3499471117860447,0.05416544800706773,-0.1861968892877207
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,800001710,-0.08216753214880104,-0.3120967151607731,0.20299676320012416,-1.3499502261310523,0.05415848729587237,-0.18621095557164077
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,804001710,-0.08221847733958612,-0.31207779747386843,0.130653074633317,-1.34994167137333,0.054173817355503744,-0.18618769256000253
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,808001710,-0.08214467285766193,-0.31208725365465484,0.2553654146838209,-1.3499585598136865,0.054150082868887735,-0.1862091504471214
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,812001710,-0.0822959425149237,-0.3107376960590089,-0.8694910586305635,0.0776679530587191,0.053684169776034185,-0.18525711255766328
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,816001710,-0.08204613578691823,-0.31423909955437745,1.2907156909230668,-1.3488472220323326,0.05474952505357389,-0.18735966707719573
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,820001710,-0.08216705348194994,-0.3121053125854335,0.19972702263769193,-1.3499495676092272,0.05415948083547647,-0.18620928597203196
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,824001710,-0.08210504907153833,-0.31329272175935674,0.3096778009676857,-1.349360916378274,0.05448112247005649,-0.18680799147194826
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,828001710,-0.08212180148106675,-0.3118379030689067,1.193056376130457,-1.3500434125476952,0.054088101488693606,-0.18615414887467135
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,832001710,-0.08219814734656991,-0.3121271818357976,0.12518388952744886,-1.3499391725392051,0.05417114780249929,-0.18620873503976904
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,836001710,-0.08234982851229308,-0.311205772697699,-1.0207739643970353,-1.3504339800793188,0.053931684975576405,-0.18563724764818326
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,840001710,-0.08228732567319114,-0.3107547458750163,-0.8710055681309772,0.07766497247160697,0.05368159162938304,-0.18525937648504856
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,844001710,-0.08198505709731002,-0.31525012858805607,2.208762219095851,-1.3483265904286807,0.055020567051395415,-0.18793195119773332
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,848001710,-0.08222482514676822,-0.31214570481182835,0.057095826287403284,-1.349933328486,0.05417939364352418,-0.18620609969705598
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,852001710,-0.08220274926174441,-0.3133764791489271,0.04393687268045987,-1.3493278258557282,0.05451645347482548,-0.18681645799390767
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,856001710,-0.08212106190364804,-0.31335552721682924,0.20817498031318316,-1.3493507450337345,0.054488951992468046,-0.18682474894788514
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,860001710,-0.08209894928774257,-0.31329891724703773,0.31592149837202577,-1.3493648287607707,0.054478980400620526,-0.18680035135373604
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,864001710,-0.08223072471887276,-0.31120314546931516,-0.8043120685615577,-1.3504633509846755,0.05389429693527709,-0.1856558647936368
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,868001710,-0.08223221972316336,-0.31120352892170966,-0.8040970821973694,-1.3504622122999392,0.05389549096305647,-0.18565461635011882
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,872001710,-0.08210839456622855,-0.3133032328306057,0.30541655600345763,-1.349358750632765,0.05448489987093197,-0.186796782123536
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10648,876001710,-0.08219864295184555,-0.31119650105808105,-0.7296485745382544,-1.3504708430280805,0.05388493760118512,-0.18565751125789665
