insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,436001447,-0.17897342859670876,1.128774087189166,-0.8551443625373771,-0.06352869531304997,-0.11378714600971623,0.007563390916044688
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,440001447,-0.17603955474937696,1.1338348221516785,-0.8714473041111859,-0.06419804767703838,-0.11317625771112055,0.008647201112038427
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,444001447,-0.1602341144244196,1.152231264929286,0.9225321786547696,-0.06895747394406063,-0.11043641294427736,0.01566496646017579
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,449001447,-0.1883453515239203,1.120590214371461,-1.7575635878952873,-1.4895499570168658,-0.11452435452978721,0.0010348122190702025
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,452001447,-0.17723968140394633,1.1381115435787468,-1.744739703998384,-0.06362251077437894,-0.11363098540744204,0.007983054530675604
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,456001447,-0.161975128452074,1.1563476149342495,2.393305548798761,-0.0710505406998907,-0.1110448827684592,0.015091704335022937
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,460001447,-0.17200442079275508,1.1486281906314844,0.7332986224699845,-0.06787616618550352,-0.11295812520645426,0.010991624605198091
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,464001447,-0.17621479775150756,1.1464653978074768,-0.6103397249835041,-0.06592059865608954,-0.11386509738477352,0.009307128537880904
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,468001447,-0.1806991566049121,1.143825948783057,-1.8591482967536592,-0.06402598951816693,-0.11481085129170837,0.007438632121866462
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,472001447,-0.1678904671104084,1.1590285193951502,0.9177316888951168,-0.0694560711398984,-0.1124365572205282,0.012925341357288789
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,476001447,-0.1809571336862686,1.1477092940311504,-1.76362268056198,-0.06457156073020076,-0.11505649683872926,0.007525155746113621
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,480001447,-0.1767198961798723,1.1542935239108925,-0.42070768800991587,-0.06705547381265925,-0.1143489608822505,0.009518475625236111
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,484001447,-0.182708788082176,1.1503197251347448,-1.97305999697641,-0.06460819413813235,-0.11543051471846727,0.006891506931100078
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,488001447,-0.20075885937221963,1.1293559821997103,-2.032580388964732,-1.4897722632476833,-0.11772782542395382,-0.0030956385376109674
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,493001447,-0.1859059699668405,1.1467445739797792,-0.33148226996657115,-1.4942961222667934,-0.1150664877873086,0.0033813752220504534
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,496001447,-0.18475727852340712,1.1543558151237896,-0.71609734063194,-0.06638089618698217,-0.11605267100406819,0.006232848551470105
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,500001447,-0.15813165338142615,1.1843313677787606,2.5387763999559354,-0.07460166450424371,-0.11134426795094349,0.018114815268879036
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,504001447,-0.1794230414658401,1.164215191217389,-1.8318945995603357,-0.06650570421229568,-0.11519711441878583,0.008682082465510887
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,508001447,-0.17992539806632696,1.1658306073189273,-1.86418945387571,-0.06664165971211294,-0.11534995309494384,0.008544250014466903
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,512001447,-0.1643908258718862,1.1842729948565278,1.0672816136241465,-0.07271986474978911,-0.11266182854537171,0.015604287033193498
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,516001447,-0.19782598681299637,1.147046728147009,-1.8335808406527647,-1.4921606498320783,-0.11774631701778931,-0.0012236759354342652
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,520001447,-0.16089661546279255,1.1918158787272226,3.80231406992597,-0.07679683051286759,-0.11224363478304616,0.01731785184087914
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,524001447,-0.16062480707313082,1.1948698732851515,2.204226779702882,-0.07539330472632369,-0.1122069150180845,0.01763116339147497
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,528001447,-0.17994571764236658,1.1772272426349222,-0.7770465746942214,-0.06914786889391936,-0.11591590153723469,0.009533894088055439
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,532001447,-0.1756089510329031,1.183452471472961,2.0695258891427493,-0.07321037888541984,-0.11532135552132844,0.01155243301316261
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,536001447,-0.16613308246819447,1.195702136567732,0.8001211385025471,-0.07361548152268657,-0.11348283930705022,0.015535213987551921
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,540001447,-0.16724056799426326,1.19635038687297,0.8628307788104337,-0.07368854390009685,-0.11373325911934523,0.014965643141040985
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,544001447,-0.180604777150638,1.1846571227123643,-0.5232565937655025,-0.07019692956457696,-0.11647397972680212,0.009573504893470197
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,548001447,-0.2000185163019362,1.1668122302146848,-2.2178057106841393,-0.06541232587554036,-0.12026668445119243,0.0015582253363469745
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,552001447,-0.17506032490463652,1.1947587745234038,2.169608002201972,-0.07461319988258461,-0.11581968601979037,0.012498316047589608
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,556001447,-0.18130182916106888,1.1907278816682076,-0.6869644589269832,-0.07067796433830112,-0.11685118038099035,0.009702466877276994
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,560001447,-0.18168026258595493,1.1923783082108788,-0.6328928767702919,-0.07089341832985793,-0.11700919480553856,0.009608987477198627
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,564001447,-0.18085309893154553,1.195241275810183,0.7895923633518009,-0.07284079392193396,-0.11711718975709667,0.010275535196964392
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,568001447,-0.19990718992292472,1.1733710346947586,-1.9844330497934948,-1.4947943801566812,-0.11938199682829503,-0.0003875622892894337
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,572001447,-0.1847199004059508,1.1953610216130048,-0.7728781924366217,-0.07091659537165143,-0.11767675639878922,0.00828100878948107
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,576001447,-0.18239297928516437,1.200266887679085,0.5725249429461954,-0.07307885780475135,-0.11760071006701184,0.009889133217786672
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,580001447,-0.1770755145962949,1.209776989070857,-1.6200829048688234,-0.0718878716074596,-0.11671022854952956,0.012075659167067265
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,584001447,-0.1770755145962949,1.209776989070857,-1.6200829048688234,-0.0718878716074596,-0.11671022854952956,0.012075659167067265
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,588001447,-0.19235428654897313,1.195684878289141,-0.48921510812033375,-0.07090435769160669,-0.11981757668859289,0.0058520832041870086
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,592001447,-0.17843863718653674,1.2125134663730908,-0.3638643712820162,-0.07360574668382858,-0.11713285013497216,0.011723568802709361
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,596001447,-0.1636734450916258,1.2297397856079542,2.659073109359401,-0.07962380499146948,-0.11453365957835254,0.018183351807857018
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,600001447,-0.17396294152050726,1.2213709121884406,1.0623141812327646,-0.07644507848421397,-0.11650035390686714,0.013930618255493521
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,604001447,-0.16488867125528617,1.2327268647981846,2.561834708727197,-0.07982510983580088,-0.11485945396958769,0.017802177043684697
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,608001447,-0.18927726660066568,1.2097808048506131,-1.9412179146642217,-0.07107326863180272,-0.11946368155247006,0.007539281051335833
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,612001447,-0.17571652376291091,1.2260883726763403,0.7536028150402991,-0.07657341007618568,-0.11697627501388913,0.013425820801402477
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,616001447,-0.16545005639057794,1.2387685682488794,2.3595802231152376,-0.08024459519531996,-0.11522082329641498,0.01795235848541271
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,620001447,-0.1999141701921557,1.205556965974905,-2.3519159332467794,-0.0696203551345235,-0.12174973505288361,0.003574827577685291
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,624001447,-0.15432358101184543,1.254786778831022,5.188410163853719,-0.08571913180550891,-0.11354711720801464,0.02328111913319353
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,628001447,-0.17626599324606393,1.2342373098580435,-0.5925550688818717,-0.07590208962894002,-0.11740237951856741,0.013580647761031406
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,632001447,-0.186995206670552,1.2245208583516316,-1.8556210253039858,-0.07284820913227294,-0.11948271345248801,0.008838863063437119
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,636001447,-0.18163218226623334,1.2321233627587898,-0.36381590155843213,-0.07565998929321799,-0.11866255064770165,0.011354541882488245
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,640001447,-0.17601879308877222,1.2401777012577604,1.12050331465273,-0.07850783901396213,-0.11780274567772459,0.014063466945368697
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,644001447,-0.18694104283174515,1.2308336788941627,-1.7395079984047328,-0.07374838943133707,-0.11978120029634526,0.009265110035056423
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,648001447,-0.01420844838238633,1.913239570804837,-0.8726000436927421,-0.10619623596318026,-0.10596052335430867,0.015585031525924609
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,652001447,-0.05514032639858396,1.661933559779662,-0.7725026025793653,-0.01961823974878016,-0.10760899117884043,0.011728255343010086
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,656001447,-0.05316354802179202,1.1794587945359467,0.7564176809764298,0.03536458769449255,-0.0986461169694251,0.016985477938582516
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,660001447,-0.031090676377403703,1.5781024748891017,0.5957771015961271,-0.03706601254996186,-0.10173628503606907,0.015947607893836258
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,664001447,-0.056713330434941533,1.4375984143034195,-2.374809523808999,-0.006328839474182502,-0.10395952274854042,0.006755673899486225
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,668001447,-0.04134966901637871,1.4870043779363602,-0.8746423006802964,-0.01943502513077769,-0.10180855801760752,0.013138984073438609
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,672001447,-0.05500311571826699,1.4693286794905571,-2.215600058846107,-0.012930038233209484,-0.10451650660199002,0.007580944121272526
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,676001447,0.7512631702474727,1.4196111201969615,3.1419961088634984,-1.6545453199556606,-0.007932725224351456,0.002992090031275263
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,680001447,0.7320432262706468,1.4061023095160117,0.27275187471673945,-1.647320245212122,-0.01129084324094487,-0.0032944419493283195
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,684001447,0.7445912545530166,1.4181291708345753,3.116259943591082,-1.6536009064354966,-0.00931577929457933,0.0005726057353025449
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,688001447,0.7258054036451639,1.3995887080211435,-1.2904030283666117,-1.6453565650113862,-0.01287922231573485,-0.007920743259244079
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,692001447,-0.03684598154659924,1.5015540451440526,0.6540142857071061,-0.020660343735990128,-0.10157145006981766,0.015231953162351763
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,696001447,-0.03532647063783212,1.5059615616345656,3.3649682616602377,-0.024115117752640997,-0.10168589945366685,0.016429684644247156
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,700001447,0.7360963073350316,1.4133498875086001,-1.2566009520187755,-1.6479626084498051,-0.011590299260238301,-0.00533672699325255
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,704001447,-0.05267192673545962,1.4928629599159375,-2.3907619447076627,-0.015156130308276144,-0.10470384911399239,0.008422341650256626
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,708001447,-0.047285006697957765,1.5012972268019578,-2.3928297937715683,-0.016210292900358025,-0.1037797571112486,0.01074929563368704
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,712001447,-0.03220506144331581,1.5194399412269934,0.6585305852979886,-0.022255239465002602,-0.10116022477411518,0.01718068423464031
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,716001447,-0.0463675132031966,1.507502525369567,-0.9331316602775424,-0.01831502547570088,-0.10398642157195254,0.011449558585142239
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,720001447,-0.04696928365366587,1.5091861225698295,-2.231521693565103,-0.016905487691672577,-0.10407665944304662,0.010926158034830491
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,724001447,-0.04832219757962741,1.5106505935888777,-1.1533084471207289,-0.018114818680568384,-0.10440033160210321,0.010424857298820256
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,728001447,-0.03710467130715589,1.5250511973809555,0.42424167839689275,-0.021859264674922108,-0.10252482156559012,0.015348648734840487
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,732001447,-0.047260656250891986,1.5172869716865076,-1.213516459735203,-0.01852589577028932,-0.10449061073013882,0.011100268173991623
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,736001447,-0.032928294969594485,1.5345269017460854,0.39780416573829314,-0.022813153213341236,-0.10187493685926946,0.016915205239524778
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,740001447,-0.04048439288849254,1.5294239148050028,-0.840678301642626,-0.02030583741957734,-0.10356733093889953,0.014105078355200362
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,744001447,-0.040688322436728486,1.531662597408653,0.5148173608284417,-0.021953748104295873,-0.10379757636641823,0.01412638310364911
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,748001447,-0.04724846213814965,1.5275642689609032,-1.1551934857008526,-0.019193230580646398,-0.10494363325870942,0.011132098955120517
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,752001447,0.4070212056675728,1.5523397090681605,0.8632203218619381,-0.1533183618562008,-0.05139947633693526,0.01173653583215839
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,756001447,0.3817538620792815,1.5040022910251523,2.642787254059506,-1.566023163981271,-0.053378000757397126,0.007189968798076873
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,760001447,0.36107160354986145,1.5197768923718016,-0.29662149486607703,-0.12831480975359,-0.05699197594664823,0.010443770787309736
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,764001447,-0.09073754652099414,1.0889208663998495,-2.404255232453785,-1.3721070507962625,-0.10632358172921735,-0.00019350168887316554
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,768001447,-0.3193890080473552,1.287919437976912,-0.1372747079978467,-0.18880584300801476,-0.1399938700233238,0.007251514877189946
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9358,772001447,-0.18395457091916784,1.3022428436423095,-1.8197768005643766,-0.07309379552298986,-0.1228309013124344,0.01025388687432316
